0.946396, 1.506054, 1.012018, 0.282833, 0.242608, 0.147994, 0.432787
0.792240, 1.208759, 0.947114, 0.517268, 0.332721, 0.195632, 0.490676
0.863264, 1.344082, 0.986235, 0.470364, 0.360469, 0.229619, 0.601093
0.822232, 1.409549, 0.970415, 0.360802, 0.215972, 0.124541, 0.377392
0.937038, 1.488294, 0.987198, 0.374914, 0.276507, 0.183544, 0.440131
0.995353, 1.483153, 1.029423, 0.378095, 0.196110, 0.164334, 0.377387
0.903627, 1.338317, 1.018331, 0.352423, 0.253485, 0.173341, 0.409387
0.881982, 1.382018, 0.999584, 0.311311, 0.198718, 0.144601, 0.378315
0.804627, 1.319165, 0.977941, 0.357250, 0.256746, 0.153960, 0.422993
0.839060, 1.363091, 0.968650, 0.422318, 0.298646, 0.207232, 0.431959
0.883553, 1.387806, 1.016891, 0.306407, 0.318899, 0.138263, 0.403491
0.832391, 1.368709, 0.964274, 0.316912, 0.306435, 0.149095, 0.418970
0.781859, 1.271418, 0.970376, 0.404914, 0.303475, 0.186642, 0.489511
0.860125, 1.419571, 0.987386, 0.288031, 0.252674, 0.130513, 0.399881
0.831071, 1.354258, 0.986979, 0.379306, 0.261028, 0.159535, 0.384105
0.865637, 1.380807, 0.987671, 0.305139, 0.277249, 0.160174, 0.416788
0.895513, 1.345091, 0.988713, 0.428637, 0.293931, 0.195502, 0.449408
0.872208, 1.394686, 1.009467, 0.323041, 0.234599, 0.178854, 0.449756
0.971953, 1.517270, 1.010190, 0.388461, 0.325222, 0.184300, 0.523320
0.850631, 1.332417, 0.976508, 0.309956, 0.336139, 0.162222, 0.486773
0.850709, 1.338814, 0.969857, 0.331902, 0.335509, 0.130491, 0.396169
0.812855, 1.291265, 0.978213, 0.363117, 0.257240, 0.172394, 0.428139
0.853286, 1.323458, 0.962911, 0.434315, 0.290494, 0.160486, 0.421595
0.875767, 1.409588, 0.966008, 0.305903, 0.243769, 0.142971, 0.407174
0.954384, 1.560319, 1.041571, 0.459654, 0.316660, 0.180906, 0.527311
0.929636, 1.328724, 1.010358, 0.295175, 0.180338, 0.118712, 0.299100
0.913767, 1.328417, 0.992009, 0.336505, 0.251868, 0.147795, 0.408038
0.878361, 1.308039, 0.978182, 0.353855, 0.246456, 0.160169, 0.386319
0.893467, 1.500641, 1.039770, 0.415114, 0.309859, 0.177180, 0.412423
0.864199, 1.305681, 0.985978, 0.306533, 0.232560, 0.142304, 0.371184
0.852396, 1.366326, 0.971617, 0.332110, 0.294195, 0.146078, 0.397982
0.815500, 1.403697, 0.984268, 0.347607, 0.243501, 0.178801, 0.388528
0.911033, 1.398454, 0.989229, 0.311558, 0.307562, 0.158930, 0.478282
0.903720, 1.403334, 0.979964, 0.372532, 0.345670, 0.167499, 0.453934
0.840166, 1.375343, 1.008818, 0.301017, 0.224520, 0.151443, 0.415078
0.987420, 1.518340, 1.017047, 0.343246, 0.283729, 0.156236, 0.439389
0.936996, 1.526813, 0.984766, 0.421149, 0.287996, 0.201396, 0.520611
0.852873, 1.394084, 1.010184, 0.521969, 0.290065, 0.158606, 0.451159
0.889505, 1.410766, 0.983800, 0.353136, 0.286862, 0.120854, 0.421075
0.852933, 1.314618, 0.966113, 0.375616, 0.303856, 0.184422, 0.491461
0.901639, 1.502259, 1.007763, 0.442518, 0.273517, 0.197797, 0.483911
0.908607, 1.406126, 1.006632, 0.310259, 0.267262, 0.154229, 0.420674
0.931833, 1.411826, 1.037905, 0.346219, 0.296623, 0.162126, 0.448198
0.967508, 1.482481, 0.996969, 0.426936, 0.290056, 0.158941, 0.470882
0.849515, 1.330986, 0.968541, 0.387615, 0.297635, 0.158758, 0.469589
0.904586, 1.454774, 0.991309, 0.385492, 0.228808, 0.146649, 0.394030
0.888152, 1.424105, 0.977437, 0.403659, 0.262038, 0.151476, 0.421480
0.814931, 1.254490, 0.958033, 0.365475, 0.292853, 0.156421, 0.509861
0.935015, 1.471194, 1.012970, 0.478610, 0.280749, 0.176796, 0.451943
0.818986, 1.291139, 0.969368, 0.366903, 0.218273, 0.183904, 0.394528
0.921243, 1.388343, 0.983346, 0.299049, 0.272270, 0.167969, 0.466053
0.832623, 1.428505, 0.975232, 0.330821, 0.280483, 0.158228, 0.428447
0.941821, 1.435335, 1.001393, 0.341104, 0.223508, 0.124205, 0.388505
0.837726, 1.323719, 0.982033, 0.404453, 0.263820, 0.153594, 0.409597
0.858932, 1.361530, 0.976049, 0.346177, 0.220859, 0.143100, 0.360842
0.870133, 1.508129, 0.994948, 0.410279, 0.296084, 0.168705, 0.448959
0.885618, 1.391604, 1.011538, 0.251456, 0.180724, 0.135895, 0.323508
0.868790, 1.391796, 1.010117, 0.428830, 0.278881, 0.169034, 0.461637
0.854403, 1.281449, 0.985190, 0.448921, 0.267368, 0.180306, 0.494724
0.982226, 1.502228, 1.053265, 0.354375, 0.293422, 0.147600, 0.416388
0.922836, 1.471942, 0.951797, 0.351978, 0.270878, 0.160767, 0.453431
0.916219, 1.459157, 0.994944, 0.381677, 0.285141, 0.167809, 0.494012
0.898551, 1.374553, 1.000854, 0.559199, 0.263669, 0.172883, 0.441154
0.867634, 1.390036, 0.981054, 0.351987, 0.282599, 0.169492, 0.454588
0.885848, 1.323944, 1.023629, 0.327202, 0.268017, 0.145835, 0.426777
0.806019, 1.320605, 0.995085, 0.353937, 0.252309, 0.148260, 0.408963
0.831257, 1.350415, 1.012253, 0.431349, 0.256317, 0.178653, 0.447970
0.778517, 1.222676, 0.957775, 0.389159, 0.328463, 0.176441, 0.484018
0.925772, 1.444299, 0.999930, 0.342983, 0.227332, 0.133730, 0.357429
0.847610, 1.370735, 0.985000, 0.346798, 0.255390, 0.155017, 0.402360
0.775175, 1.273823, 0.926743, 0.340857, 0.262282, 0.154361, 0.392873
0.952894, 1.495470, 1.002635, 0.380107, 0.340472, 0.162154, 0.530165
0.820165, 1.449185, 0.989239, 0.308705, 0.279755, 0.163785, 0.436567
0.931750, 1.344364, 0.998501, 0.340400, 0.225472, 0.173947, 0.414509
0.854720, 1.406860, 0.981419, 0.374497, 0.336039, 0.146758, 0.448418
0.853346, 1.327943, 0.978958, 0.447370, 0.265025, 0.177423, 0.445746
0.887858, 1.378441, 0.999908, 0.434949, 0.342525, 0.174532, 0.402476
0.875860, 1.438306, 0.972524, 0.386654, 0.275240, 0.170452, 0.464971
0.937624, 1.381170, 0.968487, 0.288112, 0.266168, 0.152837, 0.421936
0.879535, 1.440199, 0.987595, 0.269667, 0.253022, 0.150338, 0.373905
0.950418, 1.503766, 0.983760, 0.464844, 0.273230, 0.201419, 0.440767
0.827323, 1.407222, 0.985272, 0.281936, 0.249639, 0.138547, 0.376177
0.993244, 1.571565, 1.050766, 0.364419, 0.282195, 0.163343, 0.417308
0.837025, 1.387429, 0.984665, 0.340770, 0.242473, 0.150326, 0.420141
0.804586, 1.291040, 0.952830, 0.429590, 0.241740, 0.185000, 0.385482
0.838276, 1.321903, 0.963361, 0.406385, 0.386787, 0.225916, 0.478561
0.861632, 1.471573, 0.978541, 0.399539, 0.310145, 0.177346, 0.437408
0.925489, 1.510564, 0.993953, 0.439863, 0.321928, 0.182968, 0.476201
0.812096, 1.324627, 0.925114, 0.416757, 0.266414, 0.185738, 0.434316
0.927292, 1.432363, 0.999278, 0.416286, 0.301092, 0.217421, 0.474369
0.922139, 1.493524, 1.003877, 0.375347, 0.331715, 0.172254, 0.424489
0.820410, 1.278403, 0.957501, 0.250017, 0.217741, 0.154497, 0.351096
0.816631, 1.251324, 0.960741, 0.351924, 0.295735, 0.158844, 0.407200
0.845149, 1.367472, 0.979605, 0.380254, 0.252735, 0.172271, 0.449553
0.968453, 1.391308, 1.017462, 0.349399, 0.321056, 0.165991, 0.468530
0.872594, 1.359165, 0.961243, 0.421489, 0.302539, 0.201769, 0.434065
0.817255, 1.296876, 0.985773, 0.445266, 0.388960, 0.207065, 0.577993
0.817569, 1.369553, 0.963811, 0.408681, 0.287962, 0.186595, 0.454376
0.909888, 1.393603, 0.975095, 0.374993, 0.230372, 0.186793, 0.443921
0.950357, 1.482439, 1.024858, 0.448782, 0.238845, 0.160875, 0.404778
0.892862, 1.389337, 0.998685, 0.380653, 0.299770, 0.166410, 0.417585
0.818719, 1.316390, 0.954297, 0.317846, 0.287075, 0.150025, 0.460582
0.935778, 1.407833, 0.993152, 0.397925, 0.276287, 0.191925, 0.512419
0.883417, 1.400854, 0.997211, 0.327108, 0.304248, 0.160750, 0.472557
0.876109, 1.366351, 0.984021, 0.279615, 0.288408, 0.149054, 0.375789
0.833986, 1.388584, 0.995645, 0.332407, 0.219528, 0.154135, 0.391144
0.888941, 1.379334, 0.975612, 0.367269, 0.318490, 0.180718, 0.485144
0.829736, 1.387771, 0.981307, 0.311506, 0.271902, 0.144728, 0.424459
0.847233, 1.356398, 0.951873, 0.370504, 0.297026, 0.183894, 0.456313
0.866196, 1.367012, 1.011383, 0.375757, 0.372151, 0.136038, 0.423927
0.813271, 1.333143, 0.988509, 0.378267, 0.277712, 0.162358, 0.486325
0.832778, 1.302697, 0.967677, 0.280055, 0.216790, 0.163399, 0.374183
0.886118, 1.392928, 0.981639, 0.322290, 0.265545, 0.158491, 0.507584
0.866469, 1.405602, 0.974819, 0.403967, 0.285848, 0.177121, 0.450048
0.915552, 1.507147, 1.024558, 0.442877, 0.306280, 0.195285, 0.529805
0.878202, 1.339829, 0.985892, 0.343103, 0.247806, 0.146393, 0.406987
0.805762, 1.378179, 0.956684, 0.376374, 0.308976, 0.165145, 0.492293
0.897034, 1.367452, 0.988206, 0.402028, 0.291940, 0.165689, 0.445482
1.021603, 1.485761, 1.020013, 0.406017, 0.307113, 0.167373, 0.467209
0.924995, 1.500752, 1.011754, 0.257154, 0.233346, 0.126845, 0.375276
0.891815, 1.371059, 1.002428, 0.463050, 0.316699, 0.212303, 0.511804
0.839414, 1.389426, 0.960671, 0.354050, 0.276640, 0.142144, 0.430851
0.828440, 1.421694, 0.968628, 0.404598, 0.341147, 0.165464, 0.499107
0.798103, 1.302632, 0.944469, 0.283255, 0.230385, 0.143896, 0.380981
0.820901, 1.336034, 0.976690, 0.214523, 0.208928, 0.120650, 0.343059
0.817767, 1.333290, 0.956114, 0.407061, 0.368263, 0.182522, 0.439065
0.792990, 1.293089, 0.973677, 0.441048, 0.332506, 0.203329, 0.498157
0.779754, 1.264136, 0.960879, 0.382060, 0.287334, 0.162200, 0.453132
0.821565, 1.357785, 0.982217, 0.423055, 0.283115, 0.172129, 0.474612
0.963144, 1.353752, 1.037415, 0.281710, 0.244732, 0.119238, 0.396099
0.851853, 1.339575, 0.966260, 0.308697, 0.212463, 0.139455, 0.356675
0.908690, 1.403646, 1.009002, 0.386976, 0.291405, 0.189218, 0.527953
0.847134, 1.353859, 0.977043, 0.377809, 0.283089, 0.173976, 0.437449
0.755508, 1.317997, 0.945435, 0.437648, 0.256868, 0.182323, 0.455517
0.926067, 1.473632, 1.004783, 0.370128, 0.294273, 0.159233, 0.423626
0.869341, 1.303323, 0.981395, 0.325301, 0.287534, 0.172407, 0.467959
0.903776, 1.490953, 1.050019, 0.342433, 0.295433, 0.163349, 0.433194
0.984348, 1.565196, 1.035175, 0.293436, 0.275949, 0.161013, 0.412419
0.874724, 1.352219, 0.966398, 0.299001, 0.242762, 0.147817, 0.407242
0.990377, 1.445957, 1.029311, 0.335964, 0.314270, 0.179628, 0.488972
0.886367, 1.444733, 1.009555, 0.294531, 0.186001, 0.113152, 0.312272
0.818490, 1.363962, 0.981318, 0.368440, 0.390046, 0.151695, 0.584296
0.980893, 1.511752, 1.009826, 0.370841, 0.360112, 0.174649, 0.491130
0.883605, 1.330693, 0.972264, 0.383749, 0.280507, 0.167215, 0.449369
0.880656, 1.396417, 1.022163, 0.336163, 0.266635, 0.172303, 0.424205
0.882021, 1.332755, 0.997859, 0.272947, 0.258699, 0.134425, 0.387014
0.990535, 1.374524, 1.010012, 0.375378, 0.291874, 0.152904, 0.500006
0.861237, 1.310890, 0.996519, 0.438268, 0.310714, 0.190044, 0.463618
0.946222, 1.501805, 0.961228, 0.450679, 0.330161, 0.186968, 0.508251
0.848381, 1.385358, 0.995599, 0.347836, 0.276615, 0.141980, 0.399377
0.778486, 1.228041, 0.963025, 0.393190, 0.293606, 0.194952, 0.480808
0.913376, 1.387815, 0.975689, 0.381771, 0.260016, 0.181966, 0.424547
0.834588, 1.337044, 0.956863, 0.375383, 0.303320, 0.176253, 0.476233
0.934741, 1.429384, 0.992270, 0.404322, 0.319403, 0.197056, 0.519328
0.842971, 1.411558, 0.948140, 0.470289, 0.321680, 0.185773, 0.502461
0.905765, 1.480423, 1.016387, 0.423524, 0.317356, 0.191291, 0.456565
0.855746, 1.381853, 1.015374, 0.303422, 0.243410, 0.155985, 0.388603
0.879597, 1.387953, 1.007287, 0.352228, 0.278812, 0.170105, 0.409501
0.941216, 1.477678, 1.014474, 0.320309, 0.299786, 0.148352, 0.400302
0.954867, 1.408000, 1.020723, 0.312110, 0.221702, 0.158314, 0.378172
0.930620, 1.531207, 0.990129, 0.365504, 0.315233, 0.183569, 0.532384
0.951353, 1.450966, 0.996754, 0.460573, 0.320793, 0.220539, 0.502933
0.863869, 1.425906, 0.990223, 0.330321, 0.296545, 0.196862, 0.399191
0.897386, 1.399605, 1.038377, 0.472440, 0.305336, 0.191894, 0.456830
0.911903, 1.564547, 1.019058, 0.438854, 0.246511, 0.152101, 0.406846
0.877166, 1.494705, 1.010626, 0.368682, 0.333315, 0.164577, 0.454332
0.793042, 1.286945, 0.946875, 0.389547, 0.271914, 0.153688, 0.405465
0.917156, 1.421565, 0.974275, 0.373556, 0.326957, 0.204158, 0.523012
0.803328, 1.309112, 0.951526, 0.317628, 0.289430, 0.148863, 0.410148
0.810220, 1.337787, 0.972643, 0.310760, 0.217944, 0.152714, 0.367114
0.932560, 1.349095, 0.978716, 0.378853, 0.352814, 0.168028, 0.499931
0.899866, 1.373347, 0.972127, 0.288584, 0.228821, 0.139296, 0.336491
0.939138, 1.350621, 1.013853, 0.276349, 0.252761, 0.133788, 0.352649
0.950084, 1.402836, 0.977645, 0.346805, 0.279470, 0.167288, 0.382217
0.755464, 1.311170, 0.928894, 0.465758, 0.298686, 0.239371, 0.504626
0.898926, 1.320794, 0.952519, 0.329478, 0.258785, 0.149965, 0.417067
0.808484, 1.330433, 0.964050, 0.255869, 0.262679, 0.127001, 0.382700
0.923610, 1.429083, 1.006136, 0.294099, 0.259761, 0.158465, 0.420760
0.941722, 1.476186, 0.999428, 0.396349, 0.320978, 0.165521, 0.475352
0.839581, 1.331947, 0.970551, 0.303056, 0.212428, 0.139168, 0.328137
0.890981, 1.443323, 1.001353, 0.292932, 0.248500, 0.147094, 0.376941
0.845220, 1.351195, 0.986374, 0.288765, 0.340028, 0.141777, 0.458545
0.797934, 1.243153, 0.930531, 0.468608, 0.318282, 0.198408, 0.480435
0.918422, 1.405795, 1.026930, 0.290402, 0.294062, 0.160174, 0.472570
0.907840, 1.458952, 0.984016, 0.330776, 0.262359, 0.170584, 0.444317
0.957390, 1.478607, 1.005491, 0.351101, 0.336766, 0.149456, 0.426658
0.941327, 1.446737, 0.999947, 0.324670, 0.274643, 0.162983, 0.429561
0.849398, 1.359809, 0.998591, 0.276210, 0.237479, 0.159472, 0.403465
0.889780, 1.300403, 0.968316, 0.431746, 0.292222, 0.195381, 0.498584
0.950186, 1.380091, 0.997620, 0.367716, 0.245369, 0.144803, 0.379318
0.837193, 1.281362, 0.934163, 0.337364, 0.248882, 0.157955, 0.444297
0.922049, 1.397360, 0.956830, 0.212150, 0.223187, 0.123506, 0.342292
1.050748, 1.639856, 1.051259, 0.279281, 0.291924, 0.149397, 0.473022
0.971906, 1.485721, 1.019884, 0.378114, 0.324720, 0.173648, 0.478936
0.923444, 1.438412, 1.012355, 0.356735, 0.282752, 0.142189, 0.452892
0.861761, 1.332344, 0.989612, 0.267078, 0.236697, 0.137573, 0.375206
0.839061, 1.328791, 0.966466, 0.277273, 0.269994, 0.128762, 0.393541
0.935097, 1.500034, 0.992103, 0.385895, 0.330936, 0.174548, 0.447903
0.886722, 1.395847, 1.024502, 0.409902, 0.286766, 0.174722, 0.509338
0.890845, 1.404435, 1.003908, 0.376921, 0.300822, 0.195650, 0.512490
0.882621, 1.384059, 0.970440, 0.381697, 0.225940, 0.166248, 0.364348
0.825900, 1.315967, 0.986494, 0.637620, 0.330252, 0.239829, 0.532989
0.878414, 1.408275, 0.947953, 0.359441, 0.274206, 0.144849, 0.450703
0.886913, 1.320401, 0.995038, 0.376530, 0.322800, 0.168674, 0.484946
0.887935, 1.399331, 0.979829, 0.334816, 0.291001, 0.162549, 0.443137
0.882558, 1.426441, 0.988753, 0.379428, 0.274095, 0.133477, 0.395276
0.903694, 1.457267, 1.003763, 0.395942, 0.291730, 0.148427, 0.447469
0.878175, 1.424115, 1.027774, 0.345077, 0.274403, 0.146610, 0.422865
0.906698, 1.516472, 0.998933, 0.394937, 0.329738, 0.189112, 0.488950
0.871942, 1.331358, 0.964163, 0.399130, 0.202105, 0.141152, 0.334286
0.942493, 1.389656, 1.020404, 0.374924, 0.321363, 0.165585, 0.447641
0.835586, 1.356473, 0.976250, 0.384292, 0.277268, 0.165090, 0.480296
0.836709, 1.288712, 0.961270, 0.394372, 0.285846, 0.162727, 0.433016
0.876749, 1.357872, 1.002271, 0.381738, 0.283923, 0.149560, 0.417877
0.939247, 1.507911, 1.003629, 0.306699, 0.224629, 0.133012, 0.376132
0.916133, 1.384712, 0.979683, 0.400119, 0.244146, 0.181906, 0.411507
0.847306, 1.396319, 0.993041, 0.452958, 0.300163, 0.177958, 0.487363
0.847003, 1.359356, 0.949529, 0.348598, 0.261800, 0.147668, 0.382424
0.839584, 1.338163, 0.985268, 0.493227, 0.261548, 0.217890, 0.500142
0.854202, 1.333578, 0.951577, 0.346922, 0.281571, 0.152325, 0.429141
0.803674, 1.244151, 0.938277, 0.352504, 0.248611, 0.150835, 0.418223
0.901777, 1.395509, 1.035808, 0.450980, 0.308598, 0.186777, 0.434727
0.788966, 1.373839, 0.994714, 0.329665, 0.246779, 0.124762, 0.373977
0.856171, 1.328660, 0.963997, 0.304851, 0.206878, 0.134724, 0.330898
0.893524, 1.403839, 0.966545, 0.443588, 0.323241, 0.196161, 0.530136
0.895288, 1.407819, 0.966801, 0.326723, 0.255795, 0.169495, 0.422013
0.852682, 1.418351, 0.980973, 0.381058, 0.303682, 0.156876, 0.460999
0.880580, 1.449473, 0.995052, 0.369401, 0.273837, 0.140962, 0.400070
0.871424, 1.336772, 0.967891, 0.339025, 0.262021, 0.170166, 0.403078
0.837535, 1.379811, 0.962666, 0.401033, 0.302692, 0.171435, 0.514635
0.857102, 1.364685, 0.970035, 0.378632, 0.327262, 0.172346, 0.517832
0.877680, 1.377394, 0.977657, 0.405430, 0.308818, 0.199860, 0.489794
0.906905, 1.400443, 1.007327, 0.339266, 0.226937, 0.161811, 0.424077
0.776859, 1.202113, 0.964965, 0.451308, 0.303606, 0.179185, 0.484239
0.916435, 1.388758, 0.990280, 0.360635, 0.244073, 0.146010, 0.380312
0.836376, 1.256368, 0.966565, 0.420841, 0.272761, 0.180958, 0.468621
0.966132, 1.525375, 1.007066, 0.330003, 0.396550, 0.164735, 0.462332
0.890852, 1.330085, 0.985506, 0.502020, 0.302168, 0.218171, 0.482305
0.838306, 1.337882, 0.953538, 0.443039, 0.320612, 0.207066, 0.501814
0.911255, 1.418617, 0.991749, 0.301564, 0.231119, 0.135177, 0.352751
0.832329, 1.305755, 0.948729, 0.326906, 0.246687, 0.156973, 0.404822
0.948254, 1.482115, 1.018098, 0.293503, 0.304730, 0.160269, 0.436904
0.875242, 1.366344, 0.980441, 0.303919, 0.292459, 0.135022, 0.416161
0.895763, 1.405277, 0.999608, 0.345552, 0.356968, 0.139740, 0.450759
0.952781, 1.542560, 1.033711, 0.270382, 0.271275, 0.141480, 0.410713
0.818076, 1.418710, 0.981485, 0.333996, 0.245254, 0.188596, 0.447949
0.811491, 1.300178, 0.966470, 0.420623, 0.311741, 0.204222, 0.517157
0.876510, 1.419248, 0.982356, 0.366602, 0.306910, 0.172903, 0.418756
0.938016, 1.469125, 1.005212, 0.330987, 0.367815, 0.176825, 0.470283
0.853101, 1.390113, 0.965810, 0.352410, 0.258470, 0.158757, 0.368045
0.868826, 1.344607, 1.032935, 0.372748, 0.289013, 0.189458, 0.505929
0.963163, 1.521730, 1.027495, 0.280345, 0.285659, 0.146850, 0.389844
0.800282, 1.331201, 1.006475, 0.311439, 0.273302, 0.148989, 0.430836
0.814403, 1.366265, 0.986750, 0.441790, 0.276254, 0.165409, 0.425396
0.823751, 1.370218, 0.982688, 0.372004, 0.332129, 0.170960, 0.523054
0.866963, 1.398505, 1.005983, 0.422932, 0.307786, 0.170931, 0.485793
0.869764, 1.376803, 0.974832, 0.311348, 0.238721, 0.167771, 0.406272
0.917556, 1.426600, 1.062513, 0.418435, 0.323605, 0.156850, 0.422166
0.874518, 1.430020, 1.005357, 0.307823, 0.255876, 0.148749, 0.363797
0.914042, 1.515565, 1.028804, 0.457411, 0.352862, 0.168067, 0.526592
0.875460, 1.344694, 0.948971, 0.410136, 0.302319, 0.159043, 0.481654
0.804191, 1.324015, 0.992156, 0.342082, 0.288290, 0.143570, 0.399403
0.917611, 1.423067, 1.019562, 0.406155, 0.370371, 0.172160, 0.547487
0.861207, 1.322771, 0.958398, 0.362997, 0.187269, 0.113654, 0.252908
0.920596, 1.458429, 1.034919, 0.355329, 0.248953, 0.140688, 0.393232
0.884338, 1.297214, 0.948575, 0.347188, 0.280653, 0.150299, 0.416754
0.813929, 1.336240, 0.984145, 0.407699, 0.340013, 0.161398, 0.396560
0.869207, 1.414760, 0.981878, 0.425355, 0.267866, 0.124418, 0.359426
0.898736, 1.439684, 1.033729, 0.465027, 0.399187, 0.211877, 0.540314
0.852992, 1.297850, 0.994711, 0.363220, 0.230175, 0.156665, 0.355260
0.801195, 1.330517, 0.969929, 0.268651, 0.246926, 0.137819, 0.380584
0.916833, 1.394221, 0.981716, 0.500434, 0.323329, 0.194250, 0.475400
0.860506, 1.303985, 0.994580, 0.434571, 0.337793, 0.187745, 0.515787
0.911265, 1.416444, 1.005865, 0.370857, 0.257780, 0.160223, 0.454444
0.919525, 1.534225, 1.020214, 0.339510, 0.315051, 0.145241, 0.404652
0.830794, 1.350734, 0.981946, 0.388018, 0.363622, 0.182408, 0.504475
0.912859, 1.540112, 1.024653, 0.429343, 0.259276, 0.177217, 0.432693
0.841492, 1.336335, 0.993481, 0.363510, 0.265618, 0.181278, 0.518287
0.927536, 1.410158, 0.997345, 0.306457, 0.235882, 0.146506, 0.364583
0.868569, 1.376459, 0.973380, 0.398774, 0.274851, 0.227062, 0.522195
0.939377, 1.385223, 0.990663, 0.394056, 0.286597, 0.156384, 0.506675
0.881605, 1.394589, 0.976059, 0.446587, 0.361977, 0.201097, 0.597984
0.944929, 1.451793, 1.015856, 0.307192, 0.267595, 0.186582, 0.387468
0.880509, 1.387578, 0.956048, 0.380760, 0.280702, 0.209778, 0.430320
0.889128, 1.390855, 0.968866, 0.387335, 0.287192, 0.150705, 0.446601
0.885329, 1.415193, 1.016821, 0.405907, 0.347939, 0.161291, 0.532706
0.855683, 1.368767, 0.984508, 0.506661, 0.336716, 0.194797, 0.468695
0.894812, 1.431296, 0.985992, 0.358389, 0.349521, 0.176425, 0.469081
0.867882, 1.383167, 0.980960, 0.270066, 0.234516, 0.124852, 0.373296
0.928637, 1.455403, 0.978789, 0.359687, 0.271581, 0.182096, 0.470797
0.894168, 1.243419, 0.967192, 0.350474, 0.324771, 0.162775, 0.468151
0.845105, 1.377024, 0.999567, 0.379708, 0.325125, 0.185151, 0.529394
0.953795, 1.457213, 0.997852, 0.398210, 0.337244, 0.201753, 0.493236
0.871417, 1.381348, 0.955703, 0.389371, 0.242071, 0.173421, 0.361780
0.820785, 1.385036, 0.976641, 0.323561, 0.259422, 0.141601, 0.374695
1.001746, 1.530695, 1.045830, 0.362916, 0.286625, 0.182328, 0.447891
0.903198, 1.305244, 1.000316, 0.413392, 0.323984, 0.160295, 0.440547
0.855960, 1.358651, 1.003750, 0.424912, 0.311561, 0.183376, 0.476683
0.901105, 1.377606, 1.035147, 0.438778, 0.298516, 0.164313, 0.478730
0.851924, 1.317426, 0.954714, 0.397821, 0.281741, 0.167060, 0.407657
0.804165, 1.318704, 0.970643, 0.493997, 0.311205, 0.218178, 0.494357
0.810181, 1.316605, 0.957284, 0.341501, 0.270851, 0.162601, 0.448096
0.793237, 1.312021, 0.989619, 0.322414, 0.201703, 0.152738, 0.362137
0.965244, 1.407107, 1.032193, 0.411611, 0.327764, 0.164437, 0.515770
0.987477, 1.579979, 1.055538, 0.331582, 0.231910, 0.167387, 0.409602
0.998200, 1.542770, 1.060338, 0.382844, 0.289682, 0.177412, 0.460735
0.869076, 1.424385, 0.961655, 0.387552, 0.266950, 0.198191, 0.434612
0.881612, 1.433475, 0.989108, 0.424139, 0.355872, 0.221428, 0.622243
0.887964, 1.349509, 0.998254, 0.278923, 0.252561, 0.151677, 0.384405
0.895447, 1.416312, 0.996297, 0.317659, 0.259444, 0.187495, 0.446884
0.900785, 1.484939, 1.000762, 0.361608, 0.266763, 0.169609, 0.396620
0.907983, 1.384253, 0.990955, 0.306627, 0.229690, 0.132463, 0.361875
